Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.286408	176	0.778409	1.760407	824	0.286408	0.373000	0.383065	
831	0.309266	169	0.792899	1.760407	831	0.309266	0.391000	0.383066	
827	0.269649	173	0.780347	1.760407	827	0.269649	0.358000	0.383062	
839	0.280095	161	0.801242	1.760407	839	0.280095	0.364000	0.383060	
833	0.342137	167	0.772455	1.760407	833	0.342137	0.414000	0.383064	
810	0.313580	190	0.773684	1.760407	810	0.313580	0.401000	0.383066	
828	0.341787	172	0.720930	1.760407	828	0.341787	0.407000	0.383069	
804	0.289801	196	0.811224	1.760407	804	0.289801	0.392000	0.383070	
841	0.286564	159	0.754717	1.760407	841	0.286564	0.361000	0.383068	
840	0.315476	160	0.825000	1.760407	840	0.315476	0.397000	0.383069	
815	0.334969	185	0.729730	1.760407	815	0.334969	0.408000	0.383073	
823	0.275820	177	0.807910	1.760407	823	0.275820	0.370000	0.383071	
841	0.323424	159	0.735849	1.760407	841	0.323424	0.389000	0.383072	
825	0.293333	175	0.754286	1.760407	825	0.293333	0.374000	0.383071	
827	0.318017	173	0.693642	1.760407	827	0.318017	0.383000	0.383071	
824	0.313107	176	0.829545	1.760407	824	0.313107	0.404000	0.383073	
821	0.300853	179	0.776536	1.760407	821	0.300853	0.386000	0.383074	
821	0.293544	179	0.743017	1.760407	821	0.293544	0.374000	0.383072	
839	0.338498	161	0.720497	1.760407	839	0.338498	0.400000	0.383075	
837	0.290323	163	0.668712	1.760407	837	0.290323	0.352000	0.383071	
825	0.318788	175	0.697143	1.760407	825	0.318788	0.385000	0.383071	
820	0.298780	180	0.711111	1.760407	820	0.298780	0.373000	0.383070	
808	0.303218	192	0.796875	1.760407	808	0.303218	0.398000	0.383071	
831	0.333333	169	0.822485	1.760407	831	0.333333	0.416000	0.383076	
833	0.306122	167	0.814371	1.760407	833	0.306122	0.391000	0.383077	
827	0.339782	173	0.745665	1.760407	827	0.339782	0.410000	0.383080	
819	0.272283	181	0.762431	1.760407	819	0.272283	0.361000	0.383077	
811	0.310727	189	0.719577	1.760407	811	0.310727	0.388000	0.383078	
819	0.295482	181	0.756906	1.760407	819	0.295482	0.379000	0.383078	
829	0.266586	171	0.865497	1.760407	829	0.266586	0.369000	0.383076	
833	0.309724	167	0.718563	1.760407	833	0.309724	0.378000	0.383075	
814	0.328010	186	0.768817	1.760407	814	0.328010	0.410000	0.383079	
789	0.306717	211	0.786730	1.760407	789	0.306717	0.408000	0.383082	
832	0.301683	168	0.744048	1.760407	832	0.301683	0.376000	0.383081	
822	0.313869	178	0.713483	1.760407	822	0.313869	0.385000	0.383081	
823	0.326853	177	0.824859	1.760407	823	0.326853	0.415000	0.383085	
821	0.299635	179	0.687151	1.760407	821	0.299635	0.369000	0.383083	
835	0.325749	165	0.757576	1.760407	835	0.325749	0.397000	0.383085	
827	0.235792	173	0.849711	1.760407	827	0.235792	0.342000	0.383080	
823	0.329283	177	0.757062	1.760407	823	0.329283	0.405000	0.383083	
815	0.311656	185	0.745946	1.760407	815	0.311656	0.392000	0.383084	
844	0.296209	156	0.737179	1.760407	844	0.296209	0.365000	0.383082	
852	0.316901	148	0.824324	1.760407	852	0.316901	0.392000	0.383083	
845	0.279290	155	0.767742	1.760407	845	0.279290	0.355000	0.383079	
837	0.277180	163	0.840491	1.760407	837	0.277180	0.369000	0.383077	
822	0.316302	178	0.747191	1.760407	822	0.316302	0.393000	0.383079	
825	0.278788	175	0.794286	1.760407	825	0.278788	0.369000	0.383077	
840	0.328571	160	0.712500	1.760407	840	0.328571	0.390000	0.383078	
846	0.317967	154	0.759740	1.760407	846	0.317967	0.386000	0.383078	
822	0.312652	178	0.685393	1.760407	822	0.312652	0.379000	0.383077	
847	0.311688	153	0.660131	1.760407	847	0.311688	0.365000	0.383075	
819	0.288156	181	0.767956	1.760407	819	0.288156	0.375000	0.383074	
837	0.350060	163	0.730061	1.760407	837	0.350060	0.412000	0.383078	
832	0.284856	168	0.755952	1.760407	832	0.284856	0.364000	0.383075	
841	0.299643	159	0.742138	1.760407	841	0.299643	0.370000	0.383074	
814	0.309582	186	0.731183	1.760407	814	0.309582	0.388000	0.383074	
840	0.276190	160	0.825000	1.760407	840	0.276190	0.364000	0.383072	
822	0.328467	178	0.741573	1.760407	822	0.328467	0.402000	0.383074	
827	0.322854	173	0.739884	1.760407	827	0.322854	0.395000	0.383076	
828	0.312802	172	0.720930	1.760407	828	0.312802	0.383000	0.383076	
822	0.323601	178	0.713483	1.760407	822	0.323601	0.393000	0.383077	
838	0.304296	162	0.783951	1.760407	838	0.304296	0.382000	0.383077	
808	0.310644	192	0.781250	1.760407	808	0.310644	0.401000	0.383079	
838	0.257757	162	0.790123	1.760407	838	0.257757	0.344000	0.383074	
851	0.311398	149	0.758389	1.760407	851	0.311398	0.378000	0.383074	
826	0.285714	174	0.752874	1.760407	826	0.285714	0.367000	0.383071	
832	0.310096	168	0.738095	1.760407	832	0.310096	0.382000	0.383071	
830	0.338554	170	0.729412	1.760407	830	0.338554	0.405000	0.383074	
830	0.291566	170	0.741176	1.760407	830	0.291566	0.368000	0.383072	
812	0.328818	188	0.797872	1.760407	812	0.328818	0.417000	0.383077	
834	0.318945	166	0.765060	1.760407	834	0.318945	0.393000	0.383078	
846	0.290780	154	0.824675	1.760407	846	0.290780	0.373000	0.383077	
837	0.289128	163	0.711656	1.760407	837	0.289128	0.358000	0.383073	
818	0.287286	182	0.835165	1.760407	818	0.287286	0.387000	0.383074	
823	0.307412	177	0.790960	1.760407	823	0.307412	0.393000	0.383075	
826	0.289346	174	0.781609	1.760407	826	0.289346	0.375000	0.383074	
824	0.317961	176	0.767045	1.760407	824	0.317961	0.397000	0.383076	
814	0.293612	186	0.763441	1.760407	814	0.293612	0.381000	0.383076	
827	0.307134	173	0.768786	1.760407	827	0.307134	0.387000	0.383076	
820	0.278049	180	0.744444	1.760407	820	0.278049	0.362000	0.383073	
827	0.311971	173	0.791908	1.760407	827	0.311971	0.395000	0.383075	
823	0.302552	177	0.762712	1.760407	823	0.302552	0.384000	0.383075	
820	0.318293	180	0.761111	1.760407	820	0.318293	0.398000	0.383077	
826	0.305085	174	0.798851	1.760407	826	0.305085	0.391000	0.383078	
818	0.284841	182	0.769231	1.760407	818	0.284841	0.373000	0.383077	
826	0.279661	174	0.735632	1.760407	826	0.279661	0.359000	0.383074	
840	0.278571	160	0.793750	1.760407	840	0.278571	0.361000	0.383071	
812	0.312808	188	0.797872	1.760407	812	0.312808	0.404000	0.383073	
847	0.305785	153	0.764706	1.760407	847	0.305785	0.376000	0.383073	
832	0.320913	168	0.833333	1.760407	832	0.320913	0.407000	0.383076	
826	0.301453	174	0.724138	1.760407	826	0.301453	0.375000	0.383075	
822	0.295620	178	0.730337	1.760407	822	0.295620	0.373000	0.383073	
819	0.302808	181	0.801105	1.760407	819	0.302808	0.393000	0.383075	
809	0.295426	191	0.774869	1.760407	809	0.295426	0.387000	0.383075	
827	0.316808	173	0.786127	1.760407	827	0.316808	0.398000	0.383077	
799	0.301627	201	0.756219	1.760407	799	0.301627	0.393000	0.383078	
821	0.289890	179	0.821229	1.760407	821	0.289890	0.385000	0.383079	
816	0.286765	184	0.826087	1.760407	816	0.286765	0.386000	0.383079	
839	0.275328	161	0.801242	1.760407	839	0.275328	0.360000	0.383076	
816	0.285539	184	0.820652	1.760407	816	0.285539	0.384000	0.383076	
816	0.319853	184	0.739130	1.760407	816	0.319853	0.397000	0.383078	
830	0.280723	170	0.794118	1.760407	830	0.280723	0.368000	0.383076	
820	0.276829	180	0.772222	1.760407	820	0.276829	0.366000	0.383074	
863	0.333720	137	0.759124	1.760407	863	0.333720	0.392000	0.383075	
828	0.281401	172	0.755814	1.760407	828	0.281401	0.363000	0.383072	
828	0.306763	172	0.784884	1.760407	828	0.306763	0.389000	0.383073	
822	0.312652	178	0.775281	1.760407	822	0.312652	0.395000	0.383075	
827	0.297461	173	0.705202	1.760407	827	0.297461	0.368000	0.383073	
826	0.299031	174	0.775862	1.760407	826	0.299031	0.382000	0.383073	
821	0.304507	179	0.681564	1.760407	821	0.304507	0.372000	0.383071	
810	0.279012	190	0.763158	1.760407	810	0.279012	0.371000	0.383070	
807	0.325898	193	0.730570	1.760407	807	0.325898	0.404000	0.383072	
817	0.310894	183	0.672131	1.760407	817	0.310894	0.377000	0.383071	
829	0.330519	171	0.807018	1.760407	829	0.330519	0.412000	0.383075	
832	0.277644	168	0.803571	1.760407	832	0.277644	0.366000	0.383073	
817	0.313341	183	0.704918	1.760407	817	0.313341	0.385000	0.383073	
816	0.344363	184	0.684783	1.760407	816	0.344363	0.407000	0.383076	
818	0.278729	182	0.763736	1.760407	818	0.278729	0.367000	0.383074	
828	0.315217	172	0.750000	1.760407	828	0.315217	0.390000	0.383075	
814	0.316953	186	0.758065	1.760407	814	0.316953	0.399000	0.383077	
820	0.301220	180	0.772222	1.760407	820	0.301220	0.386000	0.383078	
812	0.323892	188	0.718085	1.760407	812	0.323892	0.398000	0.383079	
819	0.288156	181	0.801105	1.760407	819	0.288156	0.381000	0.383079	
829	0.299156	171	0.672515	1.760407	829	0.299156	0.363000	0.383077	
835	0.311377	165	0.806061	1.760407	835	0.311377	0.393000	0.383078	
819	0.328449	181	0.723757	1.760407	819	0.328449	0.400000	0.383080	
815	0.306748	185	0.800000	1.760407	815	0.306748	0.398000	0.383082	
837	0.299881	163	0.766871	1.760407	837	0.299881	0.376000	0.383081	
820	0.314634	180	0.683333	1.760407	820	0.314634	0.381000	0.383081	
812	0.312808	188	0.771277	1.760407	812	0.312808	0.399000	0.383083	
847	0.295159	153	0.790850	1.760407	847	0.295159	0.371000	0.383081	
806	0.305211	194	0.804124	1.760407	806	0.305211	0.402000	0.383084	
809	0.281829	191	0.748691	1.760407	809	0.281829	0.371000	0.383082	
835	0.295808	165	0.769697	1.760407	835	0.295808	0.374000	0.383081	
833	0.332533	167	0.814371	1.760407	833	0.332533	0.413000	0.383085	
822	0.327251	178	0.764045	1.760407	822	0.327251	0.405000	0.383088	
833	0.289316	167	0.802395	1.760407	833	0.289316	0.375000	0.383087	
809	0.295426	191	0.816754	1.760407	809	0.295426	0.395000	0.383088	
843	0.333333	157	0.764331	1.760407	843	0.333333	0.401000	0.383090	
828	0.310386	172	0.813953	1.760407	828	0.310386	0.397000	0.383092	
825	0.267879	175	0.754286	1.760407	825	0.267879	0.353000	0.383088	
838	0.321002	162	0.746914	1.760407	838	0.321002	0.390000	0.383089	
805	0.288199	195	0.805128	1.760407	805	0.288199	0.389000	0.383090	
824	0.342233	176	0.744318	1.760407	824	0.342233	0.413000	0.383094	
829	0.289505	171	0.824561	1.760407	829	0.289505	0.381000	0.383094	
824	0.264563	176	0.823864	1.760407	824	0.264563	0.363000	0.383091	
828	0.288647	172	0.790698	1.760407	828	0.288647	0.375000	0.383090	
815	0.303067	185	0.756757	1.760407	815	0.303067	0.387000	0.383090	
827	0.292624	173	0.734104	1.760407	827	0.292624	0.369000	0.383089	
832	0.305288	168	0.732143	1.760407	832	0.305288	0.377000	0.383088	
804	0.293532	196	0.806122	1.760407	804	0.293532	0.394000	0.383089	
839	0.270560	161	0.795031	1.760407	839	0.270560	0.355000	0.383086	
821	0.304507	179	0.726257	1.760407	821	0.304507	0.380000	0.383085	
814	0.288698	186	0.817204	1.760407	814	0.288698	0.387000	0.383086	
825	0.303030	175	0.714286	1.760407	825	0.303030	0.375000	0.383085	
843	0.289442	157	0.815287	1.760407	843	0.289442	0.372000	0.383083	
816	0.287990	184	0.788043	1.760407	816	0.287990	0.380000	0.383083	
842	0.305226	158	0.696203	1.760407	842	0.305226	0.367000	0.383081	
821	0.292326	179	0.765363	1.760407	821	0.292326	0.377000	0.383080	
808	0.304455	192	0.750000	1.760407	808	0.304455	0.390000	0.383081	
835	0.307784	165	0.751515	1.760407	835	0.307784	0.381000	0.383081	
813	0.314883	187	0.737968	1.760407	813	0.314883	0.394000	0.383082	
841	0.286564	159	0.817610	1.760407	841	0.286564	0.371000	0.383081	
828	0.304348	172	0.779070	1.760407	828	0.304348	0.386000	0.383081	
811	0.313194	189	0.703704	1.760407	811	0.313194	0.387000	0.383081	
819	0.319902	181	0.773481	1.760407	819	0.319902	0.402000	0.383084	
857	0.296383	143	0.748252	1.760407	857	0.296383	0.361000	0.383081	
829	0.323281	171	0.695906	1.760407	829	0.323281	0.387000	0.383082	
830	0.295181	170	0.829412	1.760407	830	0.295181	0.386000	0.383082	
819	0.304029	181	0.707182	1.760407	819	0.304029	0.377000	0.383081	
819	0.330891	181	0.767956	1.760407	819	0.330891	0.410000	0.383085	
828	0.328502	172	0.709302	1.760407	828	0.328502	0.394000	0.383086	
817	0.332925	183	0.633880	1.760407	817	0.332925	0.388000	0.383087	
825	0.301818	175	0.765714	1.760407	825	0.301818	0.383000	0.383087	
851	0.312573	149	0.778523	1.760407	851	0.312573	0.382000	0.383086	
827	0.304716	173	0.786127	1.760407	827	0.304716	0.388000	0.383087	
815	0.331288	185	0.729730	1.760407	815	0.331288	0.405000	0.383090	
808	0.353960	192	0.604167	1.760407	808	0.353960	0.402000	0.383092	
828	0.353865	172	0.790698	1.760407	828	0.353865	0.429000	0.383098	
824	0.315534	176	0.761364	1.760407	824	0.315534	0.394000	0.383100	
796	0.340452	204	0.754902	1.760407	796	0.340452	0.425000	0.383105	
806	0.310174	194	0.793814	1.760407	806	0.310174	0.404000	0.383108	
839	0.320620	161	0.726708	1.760407	839	0.320620	0.386000	0.383108	
822	0.302920	178	0.758427	1.760407	822	0.302920	0.384000	0.383108	
804	0.308458	196	0.750000	1.760407	804	0.308458	0.395000	0.383110	
824	0.293689	176	0.738636	1.760407	824	0.293689	0.372000	0.383108	
834	0.251799	166	0.825301	1.760407	834	0.251799	0.347000	0.383104	
834	0.339329	166	0.771084	1.760407	834	0.339329	0.411000	0.383107	
813	0.334563	187	0.673797	1.760407	813	0.334563	0.398000	0.383109	
825	0.323636	175	0.725714	1.760407	825	0.323636	0.394000	0.383110	
822	0.316302	178	0.775281	1.760407	822	0.316302	0.398000	0.383112	
822	0.313869	178	0.735955	1.760407	822	0.313869	0.389000	0.383113	
807	0.302354	193	0.803109	1.760407	807	0.302354	0.399000	0.383115	
819	0.305250	181	0.707182	1.760407	819	0.305250	0.378000	0.383114	
839	0.297974	161	0.832298	1.760407	839	0.297974	0.384000	0.383115	
820	0.296341	180	0.772222	1.760407	820	0.296341	0.382000	0.383114	
822	0.317518	178	0.747191	1.760407	822	0.317518	0.394000	0.383116	
846	0.287234	154	0.798701	1.760407	846	0.287234	0.366000	0.383114	
824	0.327670	176	0.721591	1.760407	824	0.327670	0.397000	0.383115	
833	0.303721	167	0.814371	1.760407	833	0.303721	0.389000	0.383116	
810	0.312346	190	0.778947	1.760407	810	0.312346	0.401000	0.383118	
824	0.281553	176	0.738636	1.760407	824	0.281553	0.362000	0.383116	
836	0.311005	164	0.719512	1.760407	836	0.311005	0.378000	0.383115	
814	0.299754	186	0.709677	1.760407	814	0.299754	0.376000	0.383114	
827	0.310762	173	0.705202	1.760407	827	0.310762	0.379000	0.383114	
834	0.300959	166	0.734940	1.760407	834	0.300959	0.373000	0.383112	
815	0.295706	185	0.767568	1.760407	815	0.295706	0.383000	0.383112	
836	0.308612	164	0.737805	1.760407	836	0.308612	0.379000	0.383112	
834	0.335731	166	0.734940	1.760407	834	0.335731	0.402000	0.383114	
812	0.315271	188	0.829787	1.760407	812	0.315271	0.412000	0.383118	
823	0.298906	177	0.819209	1.760407	823	0.298906	0.391000	0.383119	
807	0.282528	193	0.777202	1.760407	807	0.282528	0.378000	0.383118	
825	0.277576	175	0.765714	1.760407	825	0.277576	0.363000	0.383116	
835	0.301796	165	0.751515	1.760407	835	0.301796	0.376000	0.383115	
832	0.276442	168	0.666667	1.760407	832	0.276442	0.342000	0.383110	
818	0.276284	182	0.813187	1.760407	818	0.276284	0.374000	0.383108	
833	0.294118	167	0.760479	1.760407	833	0.294118	0.372000	0.383107	
841	0.291320	159	0.742138	1.760407	841	0.291320	0.363000	0.383104	
821	0.286236	179	0.759777	1.760407	821	0.286236	0.371000	0.383103	
844	0.324645	156	0.660256	1.760407	844	0.324645	0.377000	0.383102	
804	0.289801	196	0.780612	1.760407	804	0.289801	0.386000	0.383102	
819	0.351648	181	0.801105	1.760407	819	0.351648	0.433000	0.383109	
838	0.304296	162	0.814815	1.760407	838	0.304296	0.387000	0.383109	
839	0.318236	161	0.801242	1.760407	839	0.318236	0.396000	0.383111	
817	0.331701	183	0.814208	1.760407	817	0.331701	0.420000	0.383116	
825	0.315152	175	0.811429	1.760407	825	0.315152	0.402000	0.383118	
837	0.317802	163	0.785276	1.760407	837	0.317802	0.394000	0.383119	
831	0.326113	169	0.792899	1.760407	831	0.326113	0.405000	0.383122	
826	0.294189	174	0.741379	1.760407	826	0.294189	0.372000	0.383121	
822	0.349148	178	0.758427	1.760407	822	0.349148	0.422000	0.383126	
811	0.294698	189	0.708995	1.760407	811	0.294698	0.373000	0.383124	
823	0.291616	177	0.745763	1.760407	823	0.291616	0.372000	0.383123	
810	0.283951	190	0.784211	1.760407	810	0.283951	0.379000	0.383122	
846	0.326241	154	0.740260	1.760407	846	0.326241	0.390000	0.383123	
828	0.327295	172	0.790698	1.760407	828	0.327295	0.407000	0.383126	
823	0.269745	177	0.824859	1.760407	823	0.269745	0.368000	0.383124	
820	0.276829	180	0.783333	1.760407	820	0.276829	0.368000	0.383123	
858	0.343823	142	0.774648	1.760407	858	0.343823	0.405000	0.383125	
835	0.306587	165	0.733333	1.760407	835	0.306587	0.377000	0.383125	
830	0.336145	170	0.705882	1.760407	830	0.336145	0.399000	0.383127	
818	0.288509	182	0.785714	1.760407	818	0.288509	0.379000	0.383126	
824	0.300971	176	0.744318	1.760407	824	0.300971	0.379000	0.383126	
827	0.278114	173	0.757225	1.760407	827	0.278114	0.361000	0.383123	
822	0.332117	178	0.730337	1.760407	822	0.332117	0.403000	0.383125	
813	0.292743	187	0.775401	1.760407	813	0.292743	0.383000	0.383125	
831	0.311673	169	0.822485	1.760407	831	0.311673	0.398000	0.383127	
822	0.294404	178	0.803371	1.760407	822	0.294404	0.385000	0.383127	
787	0.325286	213	0.812207	1.760407	787	0.325286	0.429000	0.383133	
830	0.262651	170	0.852941	1.760407	830	0.262651	0.363000	0.383131	
823	0.339004	177	0.751412	1.760407	823	0.339004	0.412000	0.383134	
833	0.338535	167	0.712575	1.760407	833	0.338535	0.401000	0.383136	
826	0.303874	174	0.724138	1.760407	826	0.303874	0.377000	0.383136	
816	0.314951	184	0.826087	1.760407	816	0.314951	0.409000	0.383139	
817	0.318237	183	0.748634	1.760407	817	0.318237	0.397000	0.383141	
817	0.351285	183	0.765027	1.760407	817	0.351285	0.427000	0.383146	
828	0.321256	172	0.732558	1.760407	828	0.321256	0.392000	0.383147	
842	0.328979	158	0.772152	1.760407	842	0.328979	0.399000	0.383149	
835	0.326946	165	0.709091	1.760407	835	0.326946	0.390000	0.383150	
823	0.318348	177	0.802260	1.760407	823	0.318348	0.404000	0.383153	
832	0.304087	168	0.726190	1.760407	832	0.304087	0.375000	0.383152	
824	0.341019	176	0.732955	1.760407	824	0.341019	0.410000	0.383155	
842	0.301663	158	0.740506	1.760407	842	0.301663	0.371000	0.383154	
821	0.302071	179	0.815642	1.760407	821	0.302071	0.394000	0.383155	
815	0.309202	185	0.816216	1.760407	815	0.309202	0.403000	0.383158	
828	0.303140	172	0.744186	1.760407	828	0.303140	0.379000	0.383157	
839	0.306317	161	0.857143	1.760407	839	0.306317	0.395000	0.383159	
837	0.268817	163	0.773006	1.760407	837	0.268817	0.351000	0.383155	
845	0.287574	155	0.832258	1.760407	845	0.287574	0.372000	0.383153	
832	0.280048	168	0.791667	1.760407	832	0.280048	0.366000	0.383151	
821	0.267966	179	0.765363	1.760407	821	0.267966	0.357000	0.383148	
824	0.319175	176	0.698864	1.760407	824	0.319175	0.386000	0.383148	
847	0.252656	153	0.816993	1.760407	847	0.252656	0.339000	0.383142	
817	0.325581	183	0.732240	1.760407	817	0.325581	0.400000	0.383145	
843	0.329775	157	0.700637	1.760407	843	0.329775	0.388000	0.383145	
828	0.314010	172	0.703488	1.760407	828	0.314010	0.381000	0.383145	
840	0.315476	160	0.762500	1.760407	840	0.315476	0.387000	0.383145	
860	0.338372	140	0.700000	1.760407	860	0.338372	0.389000	0.383146	
831	0.327316	169	0.792899	1.760407	831	0.327316	0.406000	0.383149	
835	0.297006	165	0.739394	1.760407	835	0.297006	0.370000	0.383147	
826	0.329298	174	0.706897	1.760407	826	0.329298	0.395000	0.383149	
841	0.343639	159	0.742138	1.760407	841	0.343639	0.407000	0.383152	
828	0.327295	172	0.773256	1.760407	828	0.327295	0.404000	0.383154	
820	0.318293	180	0.733333	1.760407	820	0.318293	0.393000	0.383156	
837	0.297491	163	0.766871	1.760407	837	0.297491	0.374000	0.383155	
830	0.330120	170	0.776471	1.760407	830	0.330120	0.406000	0.383157	
836	0.307416	164	0.768293	1.760407	836	0.307416	0.383000	0.383157	
825	0.322424	175	0.742857	1.760407	825	0.322424	0.396000	0.383159	
818	0.316626	182	0.769231	1.760407	818	0.316626	0.399000	0.383161	
802	0.273067	198	0.742424	1.760407	802	0.273067	0.366000	0.383159	
821	0.315469	179	0.793296	1.760407	821	0.315469	0.401000	0.383161	
839	0.355185	161	0.689441	1.760407	839	0.355185	0.409000	0.383164	
807	0.330855	193	0.663212	1.760407	807	0.330855	0.395000	0.383166	
823	0.317132	177	0.717514	1.760407	823	0.317132	0.388000	0.383166	
825	0.317576	175	0.828571	1.760407	825	0.317576	0.407000	0.383169	
844	0.328199	156	0.833333	1.760407	844	0.328199	0.407000	0.383172	
808	0.323020	192	0.770833	1.760407	808	0.323020	0.409000	0.383176	
802	0.299252	198	0.808081	1.760407	802	0.299252	0.400000	0.383178	
