Rate	71.43
Rev Jump	14.29
Tree Move	14.29
Rate Tried	% Accepted	Rev Jump Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
703	0.285917	134	0.164179	163	0.546012	2.918133	703	0.285917	0.312000	0.299895	
757	0.318362	105	0.142857	138	0.500000	2.918133	757	0.318362	0.325000	0.299898	
684	0.285088	137	0.058394	179	0.491620	2.918133	684	0.285088	0.291000	0.299897	
711	0.284107	127	0.125984	162	0.518519	2.918133	711	0.284107	0.302000	0.299897	
754	0.281167	111	0.126126	135	0.533333	2.918133	754	0.281167	0.298000	0.299897	
736	0.259511	109	0.110092	155	0.529032	2.918133	736	0.259511	0.285000	0.299895	
723	0.286307	127	0.157480	150	0.580000	2.918133	723	0.286307	0.314000	0.299897	
727	0.301238	115	0.182609	158	0.575949	2.918133	727	0.301238	0.331000	0.299901	
739	0.254398	128	0.117188	133	0.578947	2.918133	739	0.254398	0.280000	0.299898	
735	0.274830	128	0.148438	137	0.627737	2.918133	735	0.274830	0.307000	0.299899	
756	0.260582	115	0.173913	129	0.573643	2.918133	756	0.260582	0.291000	0.299898	
736	0.307065	123	0.170732	141	0.524823	2.918133	736	0.307065	0.321000	0.299901	
747	0.309237	115	0.165217	138	0.427536	2.918133	747	0.309237	0.309000	0.299902	
729	0.282579	130	0.138462	141	0.617021	2.918133	729	0.282579	0.311000	0.299903	
700	0.295714	124	0.161290	176	0.545455	2.918133	700	0.295714	0.323000	0.299907	
722	0.281163	142	0.105634	136	0.632353	2.918133	722	0.281163	0.304000	0.299907	
732	0.304645	117	0.205128	151	0.450331	2.918133	732	0.304645	0.315000	0.299909	
755	0.249007	111	0.126126	134	0.514925	2.918133	755	0.249007	0.271000	0.299905	
742	0.280323	115	0.173913	143	0.608392	2.918133	742	0.280323	0.315000	0.299907	
731	0.258550	111	0.117117	158	0.563291	2.918133	731	0.258550	0.291000	0.299906	
740	0.258108	124	0.145161	136	0.477941	2.918133	740	0.258108	0.274000	0.299903	
711	0.296765	144	0.131944	145	0.475862	2.918133	711	0.296765	0.299000	0.299903	
709	0.265162	156	0.185897	135	0.555556	2.918133	709	0.265162	0.292000	0.299901	
685	0.274453	165	0.084848	150	0.560000	2.918133	685	0.274453	0.286000	0.299900	
722	0.281163	117	0.179487	161	0.559006	2.918133	722	0.281163	0.314000	0.299902	
744	0.293011	111	0.108108	145	0.641379	2.918133	744	0.293011	0.323000	0.299905	
729	0.281207	102	0.117647	169	0.491124	2.918133	729	0.281207	0.300000	0.299905	
745	0.267114	122	0.172131	133	0.503759	2.918133	745	0.267114	0.287000	0.299903	
729	0.260631	122	0.098361	149	0.456376	2.918133	729	0.260631	0.270000	0.299899	
749	0.299065	98	0.193878	153	0.620915	2.918133	749	0.299065	0.338000	0.299904	
737	0.283582	118	0.127119	145	0.358621	2.918133	737	0.283582	0.276000	0.299901	
732	0.274590	105	0.114286	163	0.564417	2.918133	732	0.274590	0.305000	0.299901	
731	0.299590	122	0.114754	147	0.442177	2.918133	731	0.299590	0.298000	0.299901	
703	0.335704	112	0.142857	185	0.567568	2.918133	703	0.335704	0.357000	0.299909	
714	0.302521	126	0.071429	160	0.443750	2.918133	714	0.302521	0.296000	0.299908	
743	0.305518	131	0.175573	126	0.523810	2.918133	743	0.305518	0.316000	0.299910	
746	0.261394	120	0.158333	134	0.492537	2.918133	746	0.261394	0.280000	0.299908	
705	0.260993	149	0.093960	146	0.472603	2.918133	705	0.260993	0.267000	0.299903	
741	0.253711	124	0.112903	135	0.600000	2.918133	741	0.253711	0.283000	0.299901	
728	0.293956	139	0.165468	133	0.496241	2.918133	728	0.293956	0.303000	0.299902	
736	0.285326	113	0.176991	151	0.496689	2.918133	736	0.285326	0.305000	0.299902	
728	0.267857	108	0.064815	164	0.603659	2.918133	728	0.267857	0.301000	0.299902	
729	0.267490	132	0.143939	139	0.546763	2.918133	729	0.267490	0.290000	0.299901	
722	0.249307	127	0.149606	151	0.622517	2.918133	722	0.249307	0.293000	0.299900	
741	0.275304	123	0.097561	136	0.492647	2.918133	741	0.275304	0.283000	0.299898	
727	0.264099	116	0.112069	157	0.560510	2.918133	727	0.264099	0.293000	0.299897	
757	0.247028	125	0.120000	118	0.550847	2.918133	757	0.247028	0.267000	0.299893	
718	0.285515	132	0.098485	150	0.473333	2.918133	718	0.285515	0.289000	0.299891	
734	0.269755	132	0.106061	134	0.507463	2.918133	734	0.269755	0.280000	0.299889	
710	0.277465	126	0.126984	164	0.493902	2.918133	710	0.277465	0.294000	0.299888	
746	0.284182	126	0.071429	128	0.562500	2.918133	746	0.284182	0.293000	0.299887	
739	0.263870	111	0.144144	150	0.526667	2.918133	739	0.263870	0.290000	0.299886	
703	0.291607	151	0.079470	146	0.541096	2.918133	703	0.291607	0.296000	0.299885	
738	0.298103	124	0.137097	138	0.434783	2.918133	738	0.298103	0.297000	0.299885	
752	0.273936	116	0.146552	132	0.522727	2.918133	752	0.273936	0.292000	0.299884	
728	0.267857	115	0.139130	157	0.541401	2.918133	728	0.267857	0.296000	0.299883	
738	0.275068	124	0.088710	138	0.528986	2.918133	738	0.275068	0.287000	0.299882	
717	0.283124	121	0.115702	162	0.432099	2.918133	717	0.283124	0.287000	0.299880	
729	0.279835	125	0.144000	146	0.513699	2.918133	729	0.279835	0.297000	0.299879	
706	0.277620	133	0.150376	161	0.459627	2.918133	706	0.277620	0.290000	0.299878	
739	0.276049	111	0.153153	150	0.580000	2.918133	739	0.276049	0.308000	0.299879	
741	0.260459	115	0.069565	144	0.583333	2.918133	741	0.260459	0.285000	0.299877	
753	0.300133	113	0.088496	134	0.604478	2.918133	753	0.300133	0.317000	0.299880	
726	0.257576	135	0.133333	139	0.460432	2.918133	726	0.257576	0.269000	0.299875	
718	0.309192	130	0.115385	152	0.611842	2.918133	718	0.309192	0.330000	0.299879	
743	0.314939	128	0.109375	129	0.472868	2.918133	743	0.314939	0.309000	0.299881	
735	0.296599	125	0.168000	140	0.471429	2.918133	735	0.296599	0.305000	0.299881	
718	0.277159	142	0.126761	140	0.500000	2.918133	718	0.277159	0.287000	0.299880	
693	0.264069	152	0.157895	155	0.561290	2.918133	693	0.264069	0.294000	0.299879	
731	0.306430	122	0.155738	147	0.530612	2.918133	731	0.306430	0.321000	0.299882	
748	0.278075	128	0.070312	124	0.548387	2.918133	748	0.278075	0.285000	0.299880	
739	0.266576	129	0.124031	132	0.560606	2.918133	739	0.266576	0.287000	0.299878	
749	0.284379	104	0.076923	147	0.476190	2.918133	749	0.284379	0.291000	0.299877	
728	0.258242	135	0.170370	137	0.510949	2.918133	728	0.258242	0.281000	0.299874	
715	0.264336	133	0.135338	152	0.519737	2.918133	715	0.264336	0.286000	0.299872	
739	0.289581	133	0.150376	128	0.539062	2.918133	739	0.289581	0.303000	0.299873	
724	0.237569	130	0.130769	146	0.506849	2.918133	724	0.237569	0.263000	0.299868	
734	0.275204	117	0.179487	149	0.476510	2.918133	734	0.275204	0.294000	0.299867	
728	0.274725	120	0.166667	152	0.532895	2.918133	728	0.274725	0.301000	0.299867	
763	0.290957	100	0.120000	137	0.540146	2.918133	763	0.290957	0.308000	0.299869	
689	0.268505	139	0.129496	172	0.511628	2.918133	689	0.268505	0.291000	0.299867	
740	0.247297	120	0.041667	140	0.464286	2.918133	740	0.247297	0.253000	0.299861	
718	0.311978	126	0.071429	156	0.442308	2.918133	718	0.311978	0.302000	0.299861	
712	0.278090	134	0.164179	154	0.500000	2.918133	712	0.278090	0.297000	0.299861	
722	0.300554	132	0.121212	146	0.534247	2.918133	722	0.300554	0.311000	0.299863	
755	0.294040	106	0.103774	139	0.669065	2.918133	755	0.294040	0.326000	0.299866	
734	0.272480	129	0.155039	137	0.613139	2.918133	734	0.272480	0.304000	0.299867	
731	0.280438	137	0.072993	132	0.439394	2.918133	731	0.280438	0.273000	0.299863	
755	0.291391	116	0.155172	129	0.542636	2.918133	755	0.291391	0.308000	0.299864	
735	0.314286	124	0.104839	141	0.468085	2.918133	735	0.314286	0.310000	0.299865	
718	0.253482	117	0.239316	165	0.448485	2.918133	718	0.253482	0.284000	0.299863	
705	0.256738	124	0.137097	171	0.543860	2.918133	705	0.256738	0.291000	0.299862	
726	0.294766	126	0.150794	148	0.540541	2.918133	726	0.294766	0.313000	0.299864	
736	0.286685	120	0.175000	144	0.590278	2.918133	736	0.286685	0.317000	0.299866	
733	0.240109	116	0.163793	151	0.503311	2.918133	733	0.240109	0.271000	0.299862	
728	0.276099	125	0.096000	147	0.551020	2.918133	728	0.276099	0.294000	0.299862	
658	0.279635	163	0.122699	179	0.480447	2.918133	658	0.279635	0.290000	0.299860	
725	0.321379	136	0.102941	139	0.446043	2.918133	725	0.321379	0.309000	0.299861	
724	0.338398	132	0.083333	144	0.472222	2.918133	724	0.338398	0.324000	0.299865	
730	0.319178	122	0.114754	148	0.520270	2.918133	730	0.319178	0.324000	0.299868	
735	0.293878	126	0.142857	139	0.517986	2.918133	735	0.293878	0.306000	0.299869	
712	0.279494	129	0.124031	159	0.559748	2.918133	712	0.279494	0.304000	0.299869	
748	0.276738	112	0.160714	140	0.500000	2.918133	748	0.276738	0.295000	0.299869	
699	0.309013	138	0.152174	163	0.472393	2.918133	699	0.309013	0.314000	0.299870	
715	0.257343	142	0.140845	143	0.615385	2.918133	715	0.257343	0.292000	0.299869	
730	0.300000	124	0.169355	146	0.582192	2.918133	730	0.300000	0.325000	0.299873	
713	0.297335	121	0.148760	166	0.457831	2.918133	713	0.297335	0.306000	0.299873	
737	0.241520	139	0.136691	124	0.572581	2.918133	737	0.241520	0.268000	0.299869	
727	0.308116	129	0.124031	144	0.527778	2.918133	727	0.308116	0.316000	0.299871	
724	0.284530	127	0.141732	149	0.496644	2.918133	724	0.284530	0.298000	0.299871	
730	0.278082	112	0.098214	158	0.512658	2.918133	730	0.278082	0.295000	0.299870	
744	0.266129	137	0.145985	119	0.529412	2.918133	744	0.266129	0.281000	0.299868	
752	0.289894	100	0.120000	148	0.527027	2.918133	752	0.289894	0.308000	0.299869	
734	0.284741	131	0.160305	135	0.466667	2.918133	734	0.284741	0.293000	0.299868	
728	0.282967	129	0.131783	143	0.601399	2.918133	728	0.282967	0.309000	0.299869	
748	0.274064	104	0.115385	148	0.479730	2.918133	748	0.274064	0.288000	0.299868	
740	0.282432	129	0.193798	131	0.580153	2.918133	740	0.282432	0.310000	0.299869	
729	0.303155	115	0.139130	156	0.544872	2.918133	729	0.303155	0.322000	0.299872	
734	0.269755	128	0.156250	138	0.586957	2.918133	734	0.269755	0.299000	0.299872	
751	0.287617	122	0.131148	127	0.606299	2.918133	751	0.287617	0.309000	0.299873	
734	0.284741	127	0.181102	139	0.575540	2.918133	734	0.284741	0.312000	0.299875	
727	0.273728	129	0.147287	144	0.673611	2.918133	727	0.273728	0.315000	0.299877	
741	0.256410	118	0.186441	141	0.496454	2.918133	741	0.256410	0.282000	0.299874	
734	0.267030	137	0.138686	129	0.581395	2.918133	734	0.267030	0.290000	0.299873	
711	0.296765	139	0.165468	150	0.593333	2.918133	711	0.296765	0.323000	0.299876	
713	0.277700	126	0.166667	161	0.472050	2.918133	713	0.277700	0.295000	0.299875	
740	0.287838	108	0.111111	152	0.526316	2.918133	740	0.287838	0.305000	0.299876	
728	0.314560	104	0.153846	168	0.505952	2.918133	728	0.314560	0.330000	0.299880	
741	0.282051	127	0.055118	132	0.537879	2.918133	741	0.282051	0.287000	0.299878	
761	0.279895	98	0.132653	141	0.680851	2.918133	761	0.279895	0.322000	0.299881	
762	0.291339	102	0.166667	136	0.595588	2.918133	762	0.291339	0.320000	0.299884	
751	0.322237	119	0.151261	130	0.446154	2.918133	751	0.322237	0.318000	0.299886	
711	0.309423	140	0.150000	149	0.570470	2.918133	711	0.309423	0.326000	0.299890	
745	0.289933	114	0.061404	141	0.439716	2.918133	745	0.289933	0.285000	0.299888	
726	0.278237	130	0.130769	144	0.583333	2.918133	726	0.278237	0.303000	0.299888	
728	0.285714	127	0.165354	145	0.613793	2.918133	728	0.285714	0.318000	0.299890	
721	0.305132	122	0.098361	157	0.464968	2.918133	721	0.305132	0.305000	0.299891	
709	0.290550	147	0.142857	144	0.527778	2.918133	709	0.290550	0.303000	0.299892	
731	0.268126	123	0.113821	146	0.568493	2.918133	731	0.268126	0.293000	0.299891	
724	0.301105	114	0.105263	162	0.666667	2.918133	724	0.301105	0.338000	0.299896	
721	0.264910	139	0.122302	140	0.521429	2.918133	721	0.264910	0.281000	0.299893	
724	0.265193	138	0.115942	138	0.485507	2.918133	724	0.265193	0.275000	0.299890	
727	0.280605	128	0.132812	145	0.537931	2.918133	727	0.280605	0.299000	0.299890	
734	0.275204	131	0.183206	135	0.496296	2.918133	734	0.275204	0.293000	0.299889	
743	0.269179	122	0.098361	135	0.311111	2.918133	743	0.269179	0.254000	0.299883	
745	0.291275	121	0.198347	134	0.500000	2.918133	745	0.291275	0.308000	0.299884	
704	0.275568	134	0.171642	162	0.481481	2.918133	704	0.275568	0.295000	0.299883	
733	0.275580	118	0.186441	149	0.503356	2.918133	733	0.275580	0.299000	0.299883	
723	0.315353	130	0.169231	147	0.598639	2.918133	723	0.315353	0.338000	0.299888	
722	0.275623	124	0.153226	154	0.564935	2.918133	722	0.275623	0.305000	0.299889	
704	0.296875	144	0.125000	152	0.440789	2.918133	704	0.296875	0.294000	0.299888	
760	0.309211	99	0.090909	141	0.560284	2.918133	760	0.309211	0.323000	0.299891	
745	0.293960	117	0.170940	138	0.485507	2.918133	745	0.293960	0.306000	0.299892	
768	0.286458	100	0.090000	132	0.492424	2.918133	768	0.286458	0.294000	0.299891	
752	0.283245	112	0.142857	136	0.463235	2.918133	752	0.283245	0.292000	0.299890	
774	0.262274	87	0.034483	139	0.446043	2.918133	774	0.262274	0.268000	0.299886	
713	0.263675	113	0.115044	174	0.545977	2.918133	713	0.263675	0.296000	0.299885	
726	0.254821	117	0.162393	157	0.598726	2.918133	726	0.254821	0.298000	0.299885	
710	0.280282	125	0.136000	165	0.539394	2.918133	710	0.280282	0.305000	0.299886	
720	0.283333	129	0.147287	151	0.516556	2.918133	720	0.283333	0.301000	0.299886	
736	0.274457	116	0.103448	148	0.520270	2.918133	736	0.274457	0.291000	0.299885	
729	0.299040	128	0.117188	143	0.685315	2.918133	729	0.299040	0.331000	0.299889	
748	0.258021	108	0.064815	144	0.548611	2.918133	748	0.258021	0.279000	0.299886	
747	0.283802	124	0.129032	129	0.612403	2.918133	747	0.283802	0.307000	0.299887	
719	0.273992	119	0.134454	162	0.524691	2.918133	719	0.273992	0.298000	0.299887	
751	0.283622	101	0.099010	148	0.493243	2.918133	751	0.283622	0.296000	0.299886	
717	0.316597	128	0.148438	155	0.593548	2.918133	717	0.316597	0.338000	0.299891	
722	0.236842	134	0.171642	144	0.611111	2.918133	722	0.236842	0.282000	0.299889	
745	0.311409	108	0.129630	147	0.673469	2.918133	745	0.311409	0.345000	0.299895	
712	0.299157	136	0.125000	152	0.526316	2.918133	712	0.299157	0.310000	0.299896	
720	0.250000	118	0.127119	162	0.543210	2.918133	720	0.250000	0.283000	0.299894	
755	0.272848	94	0.085106	151	0.516556	2.918133	755	0.272848	0.292000	0.299893	
724	0.252762	113	0.079646	163	0.552147	2.918133	724	0.252762	0.282000	0.299891	
758	0.311346	94	0.085106	148	0.621622	2.918133	758	0.311346	0.336000	0.299895	
737	0.274084	124	0.145161	139	0.539568	2.918133	737	0.274084	0.295000	0.299895	
717	0.305439	123	0.138211	160	0.475000	2.918133	717	0.305439	0.312000	0.299896	
750	0.284000	112	0.089286	138	0.557971	2.918133	750	0.284000	0.300000	0.299896	
731	0.269494	103	0.155340	166	0.415663	2.918133	731	0.269494	0.282000	0.299894	
746	0.284182	110	0.100000	144	0.500000	2.918133	746	0.284182	0.295000	0.299893	
743	0.298789	107	0.196262	150	0.380000	2.918133	743	0.298789	0.300000	0.299893	
730	0.304110	124	0.137097	146	0.589041	2.918133	730	0.304110	0.325000	0.299897	
744	0.279570	111	0.072072	145	0.593103	2.918133	744	0.279570	0.302000	0.299897	
742	0.297844	116	0.094828	142	0.514085	2.918133	742	0.297844	0.305000	0.299897	
719	0.296245	134	0.156716	147	0.612245	2.918133	719	0.296245	0.324000	0.299901	
747	0.290495	125	0.160000	128	0.468750	2.918133	747	0.290495	0.297000	0.299900	
745	0.334228	112	0.062500	143	0.559441	2.918133	745	0.334228	0.336000	0.299905	
708	0.244350	117	0.196581	175	0.577143	2.918133	708	0.244350	0.297000	0.299904	
749	0.315087	116	0.077586	135	0.466667	2.918133	749	0.315087	0.308000	0.299906	
718	0.309192	126	0.206349	156	0.487179	2.918133	718	0.309192	0.324000	0.299909	
727	0.279230	134	0.171642	139	0.474820	2.918133	727	0.279230	0.292000	0.299908	
751	0.262317	121	0.115702	128	0.484375	2.918133	751	0.262317	0.273000	0.299904	
740	0.285135	101	0.118812	159	0.547170	2.918133	740	0.285135	0.310000	0.299905	
766	0.300261	99	0.050505	135	0.629630	2.918133	766	0.300261	0.320000	0.299908	
739	0.304465	122	0.090164	139	0.510791	2.918133	739	0.304465	0.307000	0.299909	
726	0.294766	132	0.159091	142	0.535211	2.918133	726	0.294766	0.311000	0.299910	
704	0.261364	138	0.144928	158	0.582278	2.918133	704	0.261364	0.296000	0.299910	
733	0.251023	123	0.227642	144	0.520833	2.918133	733	0.251023	0.287000	0.299908	
737	0.293080	119	0.134454	144	0.597222	2.918133	737	0.293080	0.318000	0.299911	
769	0.279584	103	0.135922	128	0.601562	2.918133	769	0.279584	0.306000	0.299911	
713	0.297335	134	0.156716	153	0.509804	2.918133	713	0.297335	0.311000	0.299913	
735	0.289796	113	0.053097	152	0.565789	2.918133	735	0.289796	0.305000	0.299913	
729	0.270233	131	0.167939	140	0.478571	2.918133	729	0.270233	0.286000	0.299912	
733	0.272851	122	0.122951	145	0.572414	2.918133	733	0.272851	0.298000	0.299911	
740	0.295946	124	0.169355	136	0.419118	2.918133	740	0.295946	0.297000	0.299911	
725	0.263448	111	0.108108	164	0.536585	2.918133	725	0.263448	0.291000	0.299910	
732	0.258197	127	0.141732	141	0.553191	2.918133	732	0.258197	0.285000	0.299908	
740	0.267568	118	0.127119	142	0.352113	2.918133	740	0.267568	0.263000	0.299903	
739	0.250338	114	0.114035	147	0.517007	2.918133	739	0.250338	0.274000	0.299900	
750	0.286667	130	0.076923	120	0.616667	2.918133	750	0.286667	0.299000	0.299900	
743	0.290713	131	0.076336	126	0.436508	2.918133	743	0.290713	0.281000	0.299897	
744	0.293011	124	0.169355	132	0.575758	2.918133	744	0.293011	0.315000	0.299899	
726	0.301653	131	0.236641	143	0.475524	2.918133	726	0.301653	0.318000	0.299902	
737	0.286296	130	0.138462	133	0.578947	2.918133	737	0.286296	0.306000	0.299902	
759	0.281950	103	0.116505	138	0.594203	2.918133	759	0.281950	0.308000	0.299903	
772	0.270725	88	0.090909	140	0.607143	2.918133	772	0.270725	0.302000	0.299904	
718	0.293872	129	0.108527	153	0.588235	2.918133	718	0.293872	0.315000	0.299906	
735	0.248980	130	0.161538	135	0.562963	2.918133	735	0.248980	0.280000	0.299903	
739	0.278755	115	0.182609	146	0.431507	2.918133	739	0.278755	0.290000	0.299902	
743	0.286676	124	0.064516	133	0.593985	2.918133	743	0.286676	0.300000	0.299902	
720	0.291667	122	0.114754	158	0.563291	2.918133	720	0.291667	0.313000	0.299903	
743	0.259758	126	0.150794	131	0.580153	2.918133	743	0.259758	0.288000	0.299902	
752	0.297872	110	0.063636	138	0.644928	2.918133	752	0.297872	0.320000	0.299905	
715	0.250350	150	0.153333	135	0.592593	2.918133	715	0.250350	0.282000	0.299902	
732	0.269126	117	0.094017	151	0.470199	2.918133	732	0.269126	0.279000	0.299900	
736	0.263587	115	0.156522	149	0.449664	2.918133	736	0.263587	0.279000	0.299897	
732	0.282787	131	0.145038	137	0.510949	2.918133	732	0.282787	0.296000	0.299896	
701	0.302425	134	0.179104	165	0.496970	2.918133	701	0.302425	0.318000	0.299899	
724	0.302486	131	0.152672	145	0.606897	2.918133	724	0.302486	0.327000	0.299902	
744	0.291667	124	0.153226	132	0.606061	2.918133	744	0.291667	0.316000	0.299904	
730	0.304110	129	0.170543	141	0.475177	2.918133	730	0.304110	0.311000	0.299906	
737	0.313433	111	0.144144	152	0.532895	2.918133	737	0.313433	0.328000	0.299909	
730	0.294521	114	0.210526	156	0.570513	2.918133	730	0.294521	0.328000	0.299913	
716	0.280726	128	0.125000	156	0.461538	2.918133	716	0.280726	0.289000	0.299911	
744	0.271505	125	0.064000	131	0.572519	2.918133	744	0.271505	0.285000	0.299910	
737	0.313433	116	0.068966	147	0.544218	2.918133	737	0.313433	0.319000	0.299912	
725	0.300690	121	0.082645	154	0.538961	2.918133	725	0.300690	0.311000	0.299913	
722	0.295014	126	0.206349	152	0.578947	2.918133	722	0.295014	0.327000	0.299917	
727	0.268226	137	0.116788	136	0.573529	2.918133	727	0.268226	0.289000	0.299916	
751	0.280959	113	0.106195	136	0.639706	2.918133	751	0.280959	0.310000	0.299917	
755	0.294040	104	0.144231	141	0.475177	2.918133	755	0.294040	0.304000	0.299917	
738	0.296748	117	0.119658	145	0.558621	2.918133	738	0.296748	0.314000	0.299919	
664	0.272590	141	0.134752	195	0.558974	2.918133	664	0.272590	0.309000	0.299920	
726	0.272727	127	0.141732	147	0.496599	2.918133	726	0.272727	0.289000	0.299919	
718	0.313370	112	0.169643	170	0.511765	2.918133	718	0.313370	0.331000	0.299923	
753	0.266932	126	0.150794	121	0.561983	2.918133	753	0.266932	0.288000	0.299921	
726	0.254821	126	0.111111	148	0.527027	2.918133	726	0.254821	0.277000	0.299918	
710	0.273239	139	0.129496	151	0.622517	2.918133	710	0.273239	0.306000	0.299919	
728	0.285714	123	0.113821	149	0.563758	2.918133	728	0.285714	0.306000	0.299920	
