Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
812	0.296798	188	0.792553	1.870655	812	0.296798	0.390000	0.393044	
827	0.326481	173	0.855491	1.870655	827	0.326481	0.418000	0.393047	
831	0.261131	169	0.828402	1.870655	831	0.261131	0.357000	0.393042	
807	0.303594	193	0.834197	1.870655	807	0.303594	0.406000	0.393044	
807	0.296159	193	0.896373	1.870655	807	0.296159	0.412000	0.393046	
830	0.286747	170	0.882353	1.870655	830	0.286747	0.388000	0.393046	
819	0.269841	181	0.839779	1.870655	819	0.269841	0.373000	0.393043	
819	0.249084	181	0.845304	1.870655	819	0.249084	0.357000	0.393038	
845	0.312426	155	0.909677	1.870655	845	0.312426	0.405000	0.393040	
814	0.265356	186	0.876344	1.870655	814	0.265356	0.379000	0.393038	
811	0.281134	189	0.809524	1.870655	811	0.281134	0.381000	0.393037	
799	0.326658	201	0.855721	1.870655	799	0.326658	0.433000	0.393042	
817	0.282742	183	0.879781	1.870655	817	0.282742	0.392000	0.393042	
815	0.296933	185	0.870270	1.870655	815	0.296933	0.403000	0.393043	
807	0.261462	193	0.870466	1.870655	807	0.261462	0.379000	0.393041	
809	0.294190	191	0.863874	1.870655	809	0.294190	0.403000	0.393042	
802	0.263092	198	0.873737	1.870655	802	0.263092	0.384000	0.393041	
813	0.302583	187	0.871658	1.870655	813	0.302583	0.409000	0.393043	
820	0.292683	180	0.888889	1.870655	820	0.292683	0.400000	0.393044	
806	0.277916	194	0.783505	1.870655	806	0.277916	0.376000	0.393042	
810	0.312346	190	0.831579	1.870655	810	0.312346	0.411000	0.393044	
816	0.295343	184	0.815217	1.870655	816	0.295343	0.391000	0.393044	
791	0.266751	209	0.851675	1.870655	791	0.266751	0.389000	0.393043	
810	0.317284	190	0.889474	1.870655	810	0.317284	0.426000	0.393048	
822	0.289538	178	0.820225	1.870655	822	0.289538	0.384000	0.393046	
792	0.310606	208	0.850962	1.870655	792	0.310606	0.423000	0.393050	
801	0.252185	199	0.899497	1.870655	801	0.252185	0.381000	0.393049	
838	0.294749	162	0.839506	1.870655	838	0.294749	0.383000	0.393047	
817	0.305998	183	0.874317	1.870655	817	0.305998	0.410000	0.393050	
823	0.300122	177	0.847458	1.870655	823	0.300122	0.397000	0.393050	
828	0.289855	172	0.877907	1.870655	828	0.289855	0.391000	0.393050	
825	0.299394	175	0.885714	1.870655	825	0.299394	0.402000	0.393051	
805	0.285714	195	0.866667	1.870655	805	0.285714	0.399000	0.393052	
803	0.266501	197	0.883249	1.870655	803	0.266501	0.388000	0.393051	
814	0.271499	186	0.919355	1.870655	814	0.271499	0.392000	0.393051	
804	0.307214	196	0.867347	1.870655	804	0.307214	0.417000	0.393054	
819	0.302808	181	0.845304	1.870655	819	0.302808	0.401000	0.393055	
824	0.269417	176	0.875000	1.870655	824	0.269417	0.376000	0.393053	
808	0.273515	192	0.875000	1.870655	808	0.273515	0.389000	0.393052	
805	0.274534	195	0.866667	1.870655	805	0.274534	0.390000	0.393052	
837	0.280765	163	0.920245	1.870655	837	0.280765	0.385000	0.393051	
801	0.304619	199	0.844221	1.870655	801	0.304619	0.412000	0.393053	
813	0.271833	187	0.850267	1.870655	813	0.271833	0.380000	0.393052	
834	0.314149	166	0.801205	1.870655	834	0.314149	0.395000	0.393052	
822	0.313869	178	0.887640	1.870655	822	0.313869	0.416000	0.393055	
814	0.307125	186	0.849462	1.870655	814	0.307125	0.408000	0.393057	
817	0.293758	183	0.857923	1.870655	817	0.293758	0.397000	0.393057	
824	0.317961	176	0.823864	1.870655	824	0.317961	0.407000	0.393059	
840	0.266667	160	0.862500	1.870655	840	0.266667	0.362000	0.393055	
813	0.327183	187	0.834225	1.870655	813	0.327183	0.422000	0.393059	
816	0.292892	184	0.798913	1.870655	816	0.292892	0.386000	0.393058	
833	0.307323	167	0.814371	1.870655	833	0.307323	0.392000	0.393058	
820	0.245122	180	0.855556	1.870655	820	0.245122	0.355000	0.393053	
836	0.279904	164	0.853659	1.870655	836	0.279904	0.374000	0.393050	
834	0.282974	166	0.921687	1.870655	834	0.282974	0.389000	0.393050	
813	0.287823	187	0.882353	1.870655	813	0.287823	0.399000	0.393051	
832	0.288462	168	0.803571	1.870655	832	0.288462	0.375000	0.393048	
818	0.284841	182	0.835165	1.870655	818	0.284841	0.385000	0.393047	
804	0.319652	196	0.862245	1.870655	804	0.319652	0.426000	0.393052	
821	0.298417	179	0.849162	1.870655	821	0.298417	0.397000	0.393052	
825	0.304242	175	0.828571	1.870655	825	0.304242	0.396000	0.393052	
816	0.299020	184	0.804348	1.870655	816	0.299020	0.392000	0.393052	
783	0.256705	217	0.866359	1.870655	783	0.256705	0.389000	0.393052	
826	0.294189	174	0.775862	1.870655	826	0.294189	0.378000	0.393050	
821	0.264312	179	0.877095	1.870655	821	0.264312	0.374000	0.393047	
807	0.315985	193	0.870466	1.870655	807	0.315985	0.423000	0.393051	
819	0.285714	181	0.828729	1.870655	819	0.285714	0.384000	0.393050	
826	0.324455	174	0.879310	1.870655	826	0.324455	0.421000	0.393054	
821	0.306943	179	0.849162	1.870655	821	0.306943	0.404000	0.393055	
805	0.262112	195	0.897436	1.870655	805	0.262112	0.386000	0.393054	
818	0.321516	182	0.829670	1.870655	818	0.321516	0.414000	0.393057	
813	0.280443	187	0.866310	1.870655	813	0.280443	0.390000	0.393056	
825	0.294545	175	0.862857	1.870655	825	0.294545	0.394000	0.393056	
824	0.293689	176	0.863636	1.870655	824	0.293689	0.394000	0.393057	
823	0.294046	177	0.836158	1.870655	823	0.294046	0.390000	0.393056	
821	0.303289	179	0.905028	1.870655	821	0.303289	0.411000	0.393058	
835	0.275449	165	0.842424	1.870655	835	0.275449	0.369000	0.393055	
837	0.304659	163	0.846626	1.870655	837	0.304659	0.393000	0.393055	
814	0.265356	186	0.854839	1.870655	814	0.265356	0.375000	0.393053	
834	0.294964	166	0.837349	1.870655	834	0.294964	0.385000	0.393052	
822	0.302920	178	0.859551	1.870655	822	0.302920	0.402000	0.393053	
818	0.297066	182	0.884615	1.870655	818	0.297066	0.404000	0.393055	
825	0.306667	175	0.897143	1.870655	825	0.306667	0.410000	0.393057	
826	0.242131	174	0.787356	1.870655	826	0.242131	0.337000	0.393050	
815	0.326380	185	0.881081	1.870655	815	0.326380	0.429000	0.393054	
840	0.298810	160	0.893750	1.870655	840	0.298810	0.394000	0.393054	
814	0.320639	186	0.887097	1.870655	814	0.320639	0.426000	0.393058	
818	0.305623	182	0.879121	1.870655	818	0.305623	0.410000	0.393061	
818	0.309291	182	0.851648	1.870655	818	0.309291	0.408000	0.393062	
821	0.316687	179	0.849162	1.870655	821	0.316687	0.412000	0.393065	
798	0.276942	202	0.806931	1.870655	798	0.276942	0.384000	0.393064	
817	0.275398	183	0.863388	1.870655	817	0.275398	0.383000	0.393062	
819	0.285714	181	0.895028	1.870655	819	0.285714	0.396000	0.393063	
830	0.278313	170	0.888235	1.870655	830	0.278313	0.382000	0.393061	
801	0.297129	199	0.879397	1.870655	801	0.297129	0.413000	0.393064	
814	0.248157	186	0.844086	1.870655	814	0.248157	0.359000	0.393060	
812	0.282020	188	0.904255	1.870655	812	0.282020	0.399000	0.393060	
834	0.303357	166	0.849398	1.870655	834	0.303357	0.394000	0.393061	
801	0.318352	199	0.854271	1.870655	801	0.318352	0.425000	0.393065	
825	0.324848	175	0.811429	1.870655	825	0.324848	0.410000	0.393067	
801	0.298377	199	0.844221	1.870655	801	0.298377	0.407000	0.393068	
819	0.284493	181	0.861878	1.870655	819	0.284493	0.389000	0.393068	
821	0.282582	179	0.905028	1.870655	821	0.282582	0.394000	0.393068	
828	0.286232	172	0.854651	1.870655	828	0.286232	0.384000	0.393067	
797	0.291092	203	0.817734	1.870655	797	0.291092	0.398000	0.393067	
826	0.284504	174	0.879310	1.870655	826	0.284504	0.388000	0.393067	
817	0.280294	183	0.863388	1.870655	817	0.280294	0.387000	0.393066	
820	0.282927	180	0.816667	1.870655	820	0.282927	0.379000	0.393064	
814	0.260442	186	0.817204	1.870655	814	0.260442	0.364000	0.393061	
820	0.293902	180	0.850000	1.870655	820	0.293902	0.394000	0.393061	
813	0.263223	187	0.860963	1.870655	813	0.263223	0.375000	0.393059	
811	0.272503	189	0.873016	1.870655	811	0.272503	0.386000	0.393058	
801	0.307116	199	0.904523	1.870655	801	0.307116	0.426000	0.393062	
827	0.339782	173	0.838150	1.870655	827	0.339782	0.426000	0.393066	
825	0.273939	175	0.862857	1.870655	825	0.273939	0.377000	0.393064	
828	0.309179	172	0.843023	1.870655	828	0.309179	0.401000	0.393065	
826	0.259080	174	0.896552	1.870655	826	0.259080	0.370000	0.393062	
805	0.272050	195	0.887179	1.870655	805	0.272050	0.392000	0.393062	
818	0.238386	182	0.846154	1.870655	818	0.238386	0.349000	0.393056	
834	0.278177	166	0.849398	1.870655	834	0.278177	0.373000	0.393054	
808	0.290842	192	0.838542	1.870655	808	0.290842	0.396000	0.393054	
829	0.301568	171	0.894737	1.870655	829	0.301568	0.403000	0.393055	
814	0.285012	186	0.827957	1.870655	814	0.285012	0.386000	0.393055	
846	0.315603	154	0.876623	1.870655	846	0.315603	0.402000	0.393056	
813	0.303813	187	0.807487	1.870655	813	0.303813	0.398000	0.393056	
836	0.272727	164	0.817073	1.870655	836	0.272727	0.362000	0.393052	
833	0.306122	167	0.808383	1.870655	833	0.306122	0.390000	0.393052	
809	0.273177	191	0.869110	1.870655	809	0.273177	0.387000	0.393051	
834	0.272182	166	0.831325	1.870655	834	0.272182	0.365000	0.393048	
808	0.300743	192	0.885417	1.870655	808	0.300743	0.413000	0.393050	
792	0.308081	208	0.836538	1.870655	792	0.308081	0.418000	0.393053	
805	0.308075	195	0.810256	1.870655	805	0.308075	0.406000	0.393055	
798	0.298246	202	0.831683	1.870655	798	0.298246	0.406000	0.393057	
786	0.277354	214	0.878505	1.870655	786	0.277354	0.406000	0.393058	
830	0.320482	170	0.870588	1.870655	830	0.320482	0.414000	0.393061	
818	0.286064	182	0.862637	1.870655	818	0.286064	0.391000	0.393061	
801	0.275905	199	0.834171	1.870655	801	0.275905	0.387000	0.393060	
825	0.317576	175	0.794286	1.870655	825	0.317576	0.401000	0.393061	
831	0.310469	169	0.887574	1.870655	831	0.310469	0.408000	0.393063	
810	0.296296	190	0.794737	1.870655	810	0.296296	0.391000	0.393062	
838	0.284010	162	0.888889	1.870655	838	0.284010	0.382000	0.393061	
810	0.298765	190	0.894737	1.870655	810	0.298765	0.412000	0.393063	
832	0.278846	168	0.803571	1.870655	832	0.278846	0.367000	0.393060	
814	0.302211	186	0.860215	1.870655	814	0.302211	0.406000	0.393062	
803	0.327522	197	0.868020	1.870655	803	0.327522	0.434000	0.393067	
789	0.296578	211	0.900474	1.870655	789	0.296578	0.424000	0.393071	
832	0.280048	168	0.875000	1.870655	832	0.280048	0.380000	0.393069	
817	0.301102	183	0.863388	1.870655	817	0.301102	0.404000	0.393070	
844	0.325829	156	0.865385	1.870655	844	0.325829	0.410000	0.393073	
828	0.329710	172	0.779070	1.870655	828	0.329710	0.407000	0.393074	
805	0.288199	195	0.887179	1.870655	805	0.288199	0.405000	0.393076	
817	0.352509	183	0.846995	1.870655	817	0.352509	0.443000	0.393082	
821	0.258222	179	0.821229	1.870655	821	0.258222	0.359000	0.393078	
826	0.280872	174	0.839080	1.870655	826	0.280872	0.378000	0.393076	
806	0.287841	194	0.855670	1.870655	806	0.287841	0.398000	0.393077	
841	0.337693	159	0.874214	1.870655	841	0.337693	0.423000	0.393080	
840	0.290476	160	0.806250	1.870655	840	0.290476	0.373000	0.393078	
807	0.319703	193	0.865285	1.870655	807	0.319703	0.425000	0.393082	
823	0.278250	177	0.920904	1.870655	823	0.278250	0.392000	0.393082	
824	0.285194	176	0.892045	1.870655	824	0.285194	0.392000	0.393081	
814	0.298526	186	0.892473	1.870655	814	0.298526	0.409000	0.393083	
824	0.300971	176	0.897727	1.870655	824	0.300971	0.406000	0.393085	
823	0.298906	177	0.870056	1.870655	823	0.298906	0.400000	0.393086	
842	0.275534	158	0.879747	1.870655	842	0.275534	0.371000	0.393083	
833	0.252101	167	0.856287	1.870655	833	0.252101	0.353000	0.393078	
825	0.295758	175	0.834286	1.870655	825	0.295758	0.390000	0.393078	
784	0.303571	216	0.884259	1.870655	784	0.303571	0.429000	0.393082	
853	0.320047	147	0.823129	1.870655	853	0.320047	0.394000	0.393082	
810	0.274074	190	0.894737	1.870655	810	0.274074	0.392000	0.393082	
820	0.317073	180	0.872222	1.870655	820	0.317073	0.417000	0.393085	
822	0.322384	178	0.825843	1.870655	822	0.322384	0.412000	0.393088	
805	0.264596	195	0.851282	1.870655	805	0.264596	0.379000	0.393086	
838	0.323389	162	0.895062	1.870655	838	0.323389	0.416000	0.393089	
817	0.296206	183	0.852459	1.870655	817	0.296206	0.398000	0.393089	
823	0.256379	177	0.892655	1.870655	823	0.256379	0.369000	0.393086	
824	0.288835	176	0.875000	1.870655	824	0.288835	0.392000	0.393086	
823	0.270960	177	0.858757	1.870655	823	0.270960	0.375000	0.393084	
809	0.255871	191	0.837696	1.870655	809	0.255871	0.367000	0.393081	
821	0.314251	179	0.837989	1.870655	821	0.314251	0.408000	0.393082	
810	0.323457	190	0.800000	1.870655	810	0.323457	0.414000	0.393085	
830	0.303614	170	0.864706	1.870655	830	0.303614	0.399000	0.393086	
823	0.314702	177	0.864407	1.870655	823	0.314702	0.412000	0.393088	
795	0.300629	205	0.824390	1.870655	795	0.300629	0.408000	0.393090	
818	0.290954	182	0.840659	1.870655	818	0.290954	0.391000	0.393090	
797	0.303639	203	0.901478	1.870655	797	0.303639	0.425000	0.393094	
819	0.293040	181	0.801105	1.870655	819	0.293040	0.385000	0.393093	
814	0.307125	186	0.854839	1.870655	814	0.307125	0.409000	0.393095	
816	0.316176	184	0.880435	1.870655	816	0.316176	0.420000	0.393098	
837	0.313023	163	0.858896	1.870655	837	0.313023	0.402000	0.393099	
824	0.292476	176	0.880682	1.870655	824	0.292476	0.396000	0.393099	
812	0.284483	188	0.898936	1.870655	812	0.284483	0.400000	0.393100	
811	0.299630	189	0.867725	1.870655	811	0.299630	0.407000	0.393102	
817	0.287638	183	0.863388	1.870655	817	0.287638	0.393000	0.393102	
819	0.267399	181	0.839779	1.870655	819	0.267399	0.371000	0.393099	
823	0.297691	177	0.858757	1.870655	823	0.297691	0.397000	0.393100	
812	0.304187	188	0.888298	1.870655	812	0.304187	0.414000	0.393102	
824	0.316748	176	0.903409	1.870655	824	0.316748	0.420000	0.393106	
825	0.305455	175	0.822857	1.870655	825	0.305455	0.396000	0.393106	
820	0.263415	180	0.872222	1.870655	820	0.263415	0.373000	0.393104	
830	0.292771	170	0.870588	1.870655	830	0.292771	0.391000	0.393103	
814	0.261671	186	0.870968	1.870655	814	0.261671	0.375000	0.393101	
828	0.271739	172	0.825581	1.870655	828	0.271739	0.367000	0.393098	
815	0.278528	185	0.854054	1.870655	815	0.278528	0.385000	0.393097	
821	0.282582	179	0.893855	1.870655	821	0.282582	0.392000	0.393097	
822	0.315085	178	0.803371	1.870655	822	0.315085	0.402000	0.393098	
813	0.276753	187	0.877005	1.870655	813	0.276753	0.389000	0.393097	
817	0.271726	183	0.830601	1.870655	817	0.271726	0.374000	0.393095	
835	0.291018	165	0.866667	1.870655	835	0.291018	0.386000	0.393094	
837	0.318996	163	0.877301	1.870655	837	0.318996	0.410000	0.393096	
792	0.261364	208	0.903846	1.870655	792	0.261364	0.395000	0.393096	
825	0.290909	175	0.840000	1.870655	825	0.290909	0.387000	0.393096	
829	0.312425	171	0.877193	1.870655	829	0.312425	0.409000	0.393098	
830	0.291566	170	0.776471	1.870655	830	0.291566	0.374000	0.393095	
832	0.323317	168	0.845238	1.870655	832	0.323317	0.411000	0.393097	
820	0.270732	180	0.827778	1.870655	820	0.270732	0.371000	0.393095	
837	0.277180	163	0.877301	1.870655	837	0.277180	0.375000	0.393092	
818	0.319071	182	0.851648	1.870655	818	0.319071	0.416000	0.393095	
818	0.294621	182	0.862637	1.870655	818	0.294621	0.398000	0.393096	
812	0.311576	188	0.813830	1.870655	812	0.311576	0.406000	0.393097	
808	0.303218	192	0.859375	1.870655	808	0.303218	0.410000	0.393100	
805	0.305590	195	0.820513	1.870655	805	0.305590	0.406000	0.393101	
795	0.280503	205	0.843902	1.870655	795	0.280503	0.396000	0.393102	
814	0.267813	186	0.849462	1.870655	814	0.267813	0.376000	0.393099	
811	0.267571	189	0.835979	1.870655	811	0.267571	0.375000	0.393097	
826	0.266344	174	0.896552	1.870655	826	0.266344	0.376000	0.393095	
818	0.305623	182	0.879121	1.870655	818	0.305623	0.410000	0.393097	
808	0.316832	192	0.869792	1.870655	808	0.316832	0.423000	0.393101	
821	0.293544	179	0.877095	1.870655	821	0.293544	0.398000	0.393101	
830	0.310843	170	0.882353	1.870655	830	0.310843	0.408000	0.393103	
836	0.307416	164	0.865854	1.870655	836	0.307416	0.399000	0.393104	
799	0.289111	201	0.870647	1.870655	799	0.289111	0.406000	0.393106	
818	0.283619	182	0.890110	1.870655	818	0.283619	0.394000	0.393106	
816	0.300245	184	0.885870	1.870655	816	0.300245	0.408000	0.393108	
816	0.333333	184	0.907609	1.870655	816	0.333333	0.439000	0.393113	
802	0.311721	198	0.858586	1.870655	802	0.311721	0.420000	0.393117	
830	0.275904	170	0.870588	1.870655	830	0.275904	0.377000	0.393115	
824	0.275485	176	0.897727	1.870655	824	0.275485	0.385000	0.393114	
846	0.316785	154	0.805195	1.870655	846	0.316785	0.392000	0.393113	
830	0.263855	170	0.905882	1.870655	830	0.263855	0.373000	0.393111	
808	0.298267	192	0.848958	1.870655	808	0.298267	0.404000	0.393112	
810	0.307407	190	0.905263	1.870655	810	0.307407	0.421000	0.393116	
824	0.270631	176	0.835227	1.870655	824	0.270631	0.370000	0.393113	
802	0.305486	198	0.878788	1.870655	802	0.305486	0.419000	0.393116	
805	0.280745	195	0.851282	1.870655	805	0.280745	0.392000	0.393116	
831	0.305656	169	0.810651	1.870655	831	0.305656	0.391000	0.393116	
844	0.302133	156	0.839744	1.870655	844	0.302133	0.386000	0.393115	
824	0.333738	176	0.818182	1.870655	824	0.333738	0.419000	0.393118	
821	0.291108	179	0.849162	1.870655	821	0.291108	0.391000	0.393118	
816	0.313725	184	0.869565	1.870655	816	0.313725	0.416000	0.393120	
831	0.292419	169	0.875740	1.870655	831	0.292419	0.391000	0.393120	
838	0.293556	162	0.783951	1.870655	838	0.293556	0.373000	0.393118	
824	0.294903	176	0.812500	1.870655	824	0.294903	0.386000	0.393117	
812	0.290640	188	0.872340	1.870655	812	0.290640	0.400000	0.393118	
807	0.304833	193	0.849741	1.870655	807	0.304833	0.410000	0.393120	
809	0.294190	191	0.837696	1.870655	809	0.294190	0.398000	0.393120	
816	0.263480	184	0.923913	1.870655	816	0.263480	0.385000	0.393119	
815	0.285890	185	0.848649	1.870655	815	0.285890	0.390000	0.393119	
826	0.301453	174	0.913793	1.870655	826	0.301453	0.408000	0.393121	
829	0.305187	171	0.883041	1.870655	829	0.305187	0.404000	0.393122	
825	0.289697	175	0.817143	1.870655	825	0.289697	0.382000	0.393121	
794	0.288413	206	0.849515	1.870655	794	0.288413	0.404000	0.393122	
834	0.252998	166	0.909639	1.870655	834	0.252998	0.362000	0.393118	
826	0.308717	174	0.810345	1.870655	826	0.308717	0.396000	0.393119	
815	0.300613	185	0.837838	1.870655	815	0.300613	0.400000	0.393120	
824	0.264563	176	0.846591	1.870655	824	0.264563	0.367000	0.393116	
821	0.304507	179	0.810056	1.870655	821	0.304507	0.395000	0.393117	
811	0.288533	189	0.862434	1.870655	811	0.288533	0.397000	0.393117	
821	0.267966	179	0.821229	1.870655	821	0.267966	0.367000	0.393114	
832	0.294471	168	0.857143	1.870655	832	0.294471	0.389000	0.393113	
815	0.268712	185	0.886486	1.870655	815	0.268712	0.383000	0.393112	
822	0.250608	178	0.876404	1.870655	822	0.250608	0.362000	0.393108	
815	0.296933	185	0.800000	1.870655	815	0.296933	0.390000	0.393108	
798	0.283208	202	0.836634	1.870655	798	0.283208	0.395000	0.393108	
815	0.284663	185	0.870270	1.870655	815	0.284663	0.393000	0.393108	
822	0.281022	178	0.893258	1.870655	822	0.281022	0.390000	0.393108	
817	0.290086	183	0.836066	1.870655	817	0.290086	0.390000	0.393107	
815	0.292025	185	0.843243	1.870655	815	0.292025	0.394000	0.393107	
825	0.275152	175	0.885714	1.870655	825	0.275152	0.382000	0.393106	
808	0.285891	192	0.890625	1.870655	808	0.285891	0.402000	0.393107	
813	0.266913	187	0.780749	1.870655	813	0.266913	0.363000	0.393104	
801	0.263421	199	0.889447	1.870655	801	0.263421	0.388000	0.393103	
820	0.304878	180	0.900000	1.870655	820	0.304878	0.412000	0.393105	
814	0.302211	186	0.865591	1.870655	814	0.302211	0.407000	0.393107	
830	0.296386	170	0.900000	1.870655	830	0.296386	0.399000	0.393108	
836	0.252392	164	0.884146	1.870655	836	0.252392	0.356000	0.393103	
827	0.292624	173	0.803468	1.870655	827	0.292624	0.381000	0.393102	
823	0.278250	177	0.875706	1.870655	823	0.278250	0.384000	0.393100	
814	0.293612	186	0.817204	1.870655	814	0.293612	0.391000	0.393100	
807	0.292441	193	0.870466	1.870655	807	0.292441	0.404000	0.393102	
803	0.312578	197	0.893401	1.870655	803	0.312578	0.427000	0.393106	
824	0.285194	176	0.835227	1.870655	824	0.285194	0.382000	0.393104	
833	0.276110	167	0.796407	1.870655	833	0.276110	0.363000	0.393101	
801	0.293383	199	0.869347	1.870655	801	0.293383	0.408000	0.393102	
825	0.277576	175	0.834286	1.870655	825	0.277576	0.375000	0.393100	
820	0.295122	180	0.838889	1.870655	820	0.295122	0.393000	0.393100	
799	0.230288	201	0.890547	1.870655	799	0.230288	0.363000	0.393097	
819	0.323565	181	0.817680	1.870655	819	0.323565	0.413000	0.393099	
